form	lemma	POS	morph
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤེལ་མ་	སྤེལ་མ་	NO_POS
འི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཚལ་	ཚལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དགའ་	དགའ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
བསོད་	བསོད་	NO_POS
སྤངས་	སྤངས་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དག་	དག་	DET
།		PUNCT
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ལྗོན་པ་	ལྗོན་པ་	OTHER
ས་	གིས་	PART
གང་	གང་	NO_POS
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསམ་པ་	བསམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
ས་	ས་	ADP
སྲུངས་	སྲུངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དགའ་སྤྱོད་	དགའ་སྤྱོད་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
རྣམ་	རྣམ་	NOUN
མཛེ་	མཛེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་	མི་	PART
གསོད་	གསོད་	NO_POS
རྫ་མཁན་	རྫ་མཁན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
མ་	མ་	PART
བྱིན་ལེན་པ་	བྱིན་ལེན་པ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
ཚལ་	ཚལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
དཀབ་		NON_WORD
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྱ་		NON_WORD
ཡི་	ཡི་	ADP
གཡེར་	གཡེར་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
སྙན་པ་	སྙན་པ་	VERB
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཚལ་	ཚལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཚལ་	ཚལ་	NOUN
འདི་	འདི་	DET
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ཡོང་	ཡོང་	NO_POS
འདུ་	འདུ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཕ་ལ་	ཕ་ལ་	NO_POS
བཀུར་	བཀུར་	VERB
བྱེད་	བྱེད་	VERB
སྡོམ་	སྡོམ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འཛེམ་	འཛེམ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ལྗོན་པ་	ལྗོན་པ་	OTHER
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
བདེ་བ་	བདེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
ཀུན་	ཀུན་	DET
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
མཆོད་	མཆོད་	VERB
། །		PUNCT
དབྱར་	དབྱར་	ADV
གྱྀ་		NON_WORD
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
གསོད་	གསོད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྤོང་	སྤོང་	VERB
། །		PUNCT
ཤིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
བདེ་བ་	བདེ་བ་	VERB
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཞི་	གཞི་	NOUN
བཀྲ་	བཀྲ་	NO_POS
མཉེན་པ་	མཉེན་པ་	NO_POS
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
འགྲམ་	འགྲམ་	NOUN
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁྲིམས་ལྡན་	ཁྲིམས་ལྡན་	ADJ
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
། །		PUNCT
སྦྱིན་བྱེད་	སྦྱིན་བྱེད་	NOUN
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བདེ་	བདེ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱ་	བྱ་	VERB
ཡི་	ཡི་	ADP
བཞོན་པ་	བཞོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
འབབ་སྟེགས་	འབབ་སྟེགས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འོད་	འོད་	NOUN
ཀྱང་	ཀྱང་	PART
འཛེམ་	འཛེམ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་དགེ་	མི་དགེ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ཉི་མ་	ཉི་མ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡི་	ཡི་	ADP
འོད་	འོད་	NOUN
། །		PUNCT
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
ཚལ་	ཚལ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ལོ་མ་		
གནས་པ་	གནས་པ་	VERB
ཡི་	ཡི་	ADP
།		PUNCT
སྲོག་	སྲོག་	NOUN
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
སྤོང་	སྤོང་	VERB
སྨན་	སྨན་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
བཅོ་ལྔ་བ་	བཅོ་ལྔ་བ་	NO_POS
ནི་	ནི་	NO_POS
གསེར་	གསེར་	NOUN
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཡང་	ཀྱང་	PART
སྐྱོབ་	སྐྱོབ་	VERB
བྱེད་	བྱེད་	VERB
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཟ་	ཟ་	NOUN
ཀྱང་	ཀྱང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ནུ་	ནུ་	NO_POS
ཡི་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
"།

།"		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཉ་	ཉ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
།		PUNCT
སྤོ་	སྤོ་	NOUN
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲིབ་	གྲིབ་	NOUN
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཟང་ལྡན་	བཟང་ལྡན་	PROPN
གཞལ་མེད་	གཞལ་མེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྫིང་བུ་	རྫིང་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བུང་བ་	བུང་བ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
། །		PUNCT
མཐོ་དམན་	མཐོ་དམན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
མི་	མི་	PART
གསོད་མ་	གསོད་མ་	NO_POS
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
སྤངས་	སྤངས་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཚལ་	ཚལ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀྲ་བ་	བཀྲ་བ་	VERB
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
། །		PUNCT
སྲོག་	སྲོག་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
དྲང་	དྲང་	VERB
ཞིང་	ཞིང་	SCONJ
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱེད་	བྱེད་	VERB
ལྡན་	ལྡན་	VERB
ཡིད་	ཡིད་	NOUN
རང་བ་	རང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
མཚུངས་མེད་པ་	མཚུངས་མེད་པ་	OTHER
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཆགས་	ཆགས་	VERB
འགྱུར་	འགྱུར་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
གྱིས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
སྲིད་	སྲིད་	NOUN
གཞན་	གཞན་	DET
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
འོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
མ་	མ་	PART
བྱིན་ལེན་པ་	བྱིན་ལེན་པ་	NO_POS
ཡི་	ཡི་	ADP
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
སྤོང་	སྤོང་	VERB
སྦྱིན་	སྦྱིན་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
བི་	བི་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
མཛེ་	མཛེ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ནི་	ནི་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
དེ་	དེ་	DET
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དྲང་	དྲང་	VERB
ཞིང་བཟང་པོ་	ཞིང་བཟང་པོ་	NO_POS
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁེ་	ཁེ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཚལ་	ཚལ་	NOUN
དང་	དང་	NO_POS
སྤོ་	སྤོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
རི་	རི་	NOUN
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
ལྡན་	ལྡན་	VERB
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
། །		PUNCT
གླུ་སྒྲ་	གླུ་སྒྲ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉི་ཤུ་གཅིག་པ་	ཉི་ཤུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
གནས་	གནས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྲོག་	སྲོག་	NOUN
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སྲོག་སྦྱིན་	སྲོག་སྦྱིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ན་	ADP
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
མྱོས་	མྱོས་	NO_POS
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཕུལ་བྱུང་བ་	ཕུལ་བྱུང་བ་	OTHER
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ན་	ན་	ADP
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
སྒྲ་	སྒྲ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
། །		PUNCT
ཇི་ལྟ་		
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྗེན་	རྗེན་	NO_POS
ཟ་	ཟ་	VERB
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
