form	lemma	POS	morph
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
པི་ཝང་	པི་ཝང་	OTHER
ཅན་	ཅན་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	VERB
དགའ་	དགའ་	VERB
།		PUNCT
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
།		PUNCT
བདེ་	བདེ་	VERB
ལ་	ལ་	ADP
ཆགས་	ཆགས་	VERB
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ཆུ་	ཆུ་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ལུས་དཀར་	ལུས་དཀར་	NO_POS
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དགའ་	དགའ་	VERB
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཆགས་	ཆགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
རྣམས་	རྣམས་	DET
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུངས་		NON_WORD
བཅའ་	བཅའ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
སྦྱིན་	སྦྱིན་	VERB
གྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱས་བཤད་པ་	རྒྱས་བཤད་པ་	NOUN
ལ་	ལ་	ADP
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
བར་གནས་	བར་གནས་	NO_POS
།		PUNCT
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
བལྟ་	བལྟ་	VERB
ན་	ན་	ADP
སྡུག་	སྡུག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་གནས་	གཅིག་གནས་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
གསེབ་	གསེབ་	NOUN
གནས་	གནས་	NOUN
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
མཛེ་	མཛེ་	VERB
།		PUNCT
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
།		PUNCT
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
འགྲམ་	འགྲམ་	NOUN
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
གསེར་	གསེར་	NOUN
ཕུགའཕྲེང་བ་	ཕུགའཕྲེང་བ་	NON_WORD
འི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
།		PUNCT
མཐོན་	མཐོན་	NO_POS
དམན་	དམན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀྲ་བ་	བཀྲ་བ་	VERB
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
གླུ་སྒྲ་	གླུ་སྒྲ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	ADP
ཟུང་	ཟུང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ཕྱེད་	ཕྱེད་	NUM
བཙུམས་	བཙུམས་	NO_POS
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
མདོག་	མདོག་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཞིང་	SCONJ
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འཆང་	འཆང་	NO_POS
གནས་	གནས་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འཁོར་	འཁོར་	NOUN
ན་	ན་	ADP
གནས་	གནས་	NOUN
།		PUNCT
འཐོར་	འཐོར་	VERB
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འབའ་	འབའ་	VERB
།		PUNCT
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེང་བ་	འབྲེང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཐབ་བྲལ་	འཐབ་བྲལ་	NO_POS
ལ་	ལ་	ADP
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
།		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
།		PUNCT
རྫིང་བུ་	རྫིང་བུ་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
བྱ་ཁང་	བྱ་ཁང་	NO_POS
བཟང་	བཟང་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འཕྲུལ་དགའ་	འཕྲུལ་དགའ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
བརྒྱད་	བརྒྱད་	NUM
དེ་	དེ་	DET
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
འཕྲུལ་དག་	འཕྲུལ་དགའ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
གཞན་འཕྲུལ་	གཞན་འཕྲུལ་	NO_POS
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
།		PUNCT
བདུད་	བདུད་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་འཕྲུལ་	གཞན་འཕྲུལ་	NO_POS
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
།		PUNCT
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཆགས་	ཆགས་	VERB
ན་	ན་	ADP
བདུད་	བདུད་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཞན་	གཞན་	DET
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ལུས་ཚད་	ལུས་ཚད་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བདུན་	བདུན་	NUM
སྤངས་བ་	སྤངས་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
སྦྱིན་གནས་	སྦྱིན་གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱིས་	གིས་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
བཤད་	བཤད་	VERB
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
།		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
ཡི་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ལྷ་གནས་	ལྷ་གནས་	NOUN
གསུམ་	གསུམ་	NUM
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ལྷ་གནས་	ལྷ་གནས་	NOUN
གསུམ་	གསུམ་	NUM
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
དང་	དང་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
རིགས་	རིགས་	NOUN
